node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
23.674686216286958,0.178483470377988,1.6270518541102144,-0.0,2.9381182100445034,0.001106703434364123,0.018224858715282587,0.02575105710735366,0.00023862587344689718,4.425245391735259,-0.0,-0.0
23.688501638645317,0.015740510704046504,-0.0,0.00028309603095834194,3.9018155708377016,0.001184462398341053,0.023279313088484046,0.0244483421405572,0.00028888322247682134,4.425245391735259,-0.0,-0.0
23.70230313862726,0.17629425896037254,1.5474078537237674,-0.0,2.9381182100445034,0.0012912889087214126,0.006390549898439759,0.024555540272161603,0.0002819663558026964,4.425245391735259,-0.0,-0.0
23.71609075145406,0.17784758254183042,1.2350315976365538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.729864512204415,0.17123247219643936,1.6009973875378007,0.00015467389657553105,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.743624455815272,0.160445663894705,1.650929019495215,0.00025176755232598857,1.9684064693905472,0.0011317369623698827,-0.0,0.027767745513582864,0.0002507864957749578,5.372739346809177,-0.0,-0.0
23.757370617082604,0.16883775317924937,1.619623241499251,0.00028041713195806425,3.9018155708377016,0.0011626951458656024,0.002539130347194414,0.027300121560276107,0.00027078819082721676,3.528767361861692,-0.0,-0.0
23.771103030662214,0.17817484052410196,1.5625034733677525,0.0002317062789036353,2.9381182100445034,0.0012768466947236789,0.010411381985882071,0.025045761999310568,0.00028243284882512894,5.699328112522137,-0.0,-0.0
23.784821731070465,0.1695796441550552,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.798526752685092,0.17612199638481102,1.4682468888748412,0.00028312450054154045,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.812218129745947,-0.0,-0.0,-0.0,3.9018155708377016,0.0012721338526330477,0.020974205685665527,0.021931284542147055,0.00030336960564668916,5.86457731544171,-0.0,-0.0
23.825895896355764,0.148793121267545,-0.0,0.00022339775976671738,2.9381182100445034,0.0012442267049268022,0.007914854666980137,0.02831267644400534,0.00026650328859294833,4.425245391735259,-0.0,-0.0
23.83956008648092,-0.0,-0.0,-0.0,2.9381182100445034,0.0009251886386956998,0.0027538378757499104,0.021279012215632817,0.00026018149484902884,5.051452865541539,-0.0,-0.0
23.853210733952157,0.11229877960859283,-0.0,-0.0,2.9381182100445034,0.001016841997221132,0.005838677071542432,0.021573880781411484,0.0002655400980919923,5.051452865541539,-0.0,-0.0
23.866847872465378,0.17437371753963146,1.5602576319329868,0.00022126617721323702,1.9684064693905472,0.0011904860948081582,0.0018899683781439247,0.02878749910848773,0.0002507204258462169,5.372739346809177,-0.0,-0.0
23.880471535582316,0.1705160651028849,1.5685692947870638,0.000291214724954468,2.9381182100445034,0.001215359723861673,0.02053155090393499,0.024784541727719912,0.00028045506859555907,5.699328112522137,-0.0,-0.0
23.894081756731342,0.18748750896288988,1.606609967263851,-0.0,2.9381182100445034,0.001142439449712368,-0.0,0.02652964677788522,0.00023491532054984712,6.367991967873497,0.0008089662267495112,-0.0
23.90767856920813,0.1880832867326137,1.546307721725159,0.00028933866085315674,1.9684064693905472,0.0010777844085726376,-0.0,0.024708201618557357,0.00022440577889976048,6.367991967873497,0.0010382645977333592,-0.0
23.921262006176416,0.1705398260667728,-0.0,-0.0,4.860746996186196,0.0011471625697791297,0.0216244736964561,0.023704657284453652,0.0002529555283288236,4.798316974300542,0.0003565156151918039,-0.0
23.93483210066871,0.16960960597938635,-0.0,-0.0,0.9905463345437587,0.0010743605416422013,-0.0,0.02737057888260052,0.00020093319898717977,8.491229926335322,-0.0,-0.0
23.948388885587004,0.178721457372968,1.612611820641449,0.0002562360594516828,4.860746996186196,0.0011388454487204014,0.02144239826252976,0.02628442110730158,0.00024672655443842807,4.425245391735259,0.00013168873271657204,-0.0
23.96193239370348,0.17025030252580273,1.6092997218495533,0.0002896443561551452,3.9018155708377016,0.0012375169564762104,0.019557338340037284,0.023146927037315607,0.0002935441472697454,4.892833002497415,-0.0,-0.0
23.975462657661225,0.14662006960249988,1.5310143219732106,-0.0,1.9684064693905472,0.0007500993862373432,1.8796368183227696e-06,0.026955705921838533,0.0001520423470854266,3.528767361861692,-0.0,-0.0
23.988979709974913,0.11150940311346826,-0.0,-0.0,2.9381182100445034,0.0007709305180676871,0.0016923014105945744,0.025679419313031727,0.0001635851920575803,3.8216973168519974,-0.0,-0.0
24.002483583031516,0.11836236698989461,1.6405292292394498,-0.0,1.9684064693905472,0.0007604474218002351,-0.0,0.02900346295381283,0.00015119967486287226,3.528767361861692,-0.0,-0.0
24.01597430909097,0.13544169188538646,-0.0,-0.0,2.9381182100445034,0.0008117810775917574,0.007483079197450715,0.025184052998109496,0.0001737336281587607,5.051452865541539,0.0008838520952615781,-0.0
24.02945192028689,0.1694599370751098,1.412192625882698,-0.0,2.9381182100445034,0.0008426311427182318,0.009686738592010956,0.024155993167291043,0.00018138328524411337,4.425245391735259,0.0008838520952615781,-0.0
24.042916448627228,0.17374074941229847,-0.0,-0.0,2.9381182100445034,0.0008145450252845699,0.009046871148209465,0.025327835074878114,0.0001720729552344255,4.425245391735259,0.0008838520952615781,-0.0
24.05636792599496,0.16788195136754316,1.6261310001918121,-0.0,2.9381182100445034,0.0008820512689109657,0.010636453348987848,0.023300263034525405,0.00019975375332905544,4.425245391735259,0.0011122508585115723,-0.0
24.069806384148723,0.18146839310848692,1.4586013637797972,-0.0,2.9381182100445034,0.0007813477382865572,0.0027439012906221145,0.028516865272787562,0.00016289515574434036,4.425245391735259,-0.0,-0.0
24.083231854723547,0.1447083988994309,-0.0,0.0001715221371231193,2.9381182100445034,0.0008796189171835495,0.007213540177795623,0.022399825957185097,0.00020505473202357279,4.425245391735259,0.0011122508585115723,-0.0
24.096644369231456,0.16541409901614612,1.6036066547238175,-0.0,2.9381182100445034,0.0010049875790863816,0.014629166125810795,0.025273176245456642,0.0002140136756876541,4.425245391735259,0.0011122508585115723,-0.0
24.11004395906214,0.16128909055778043,1.469050742820539,0.00019822699617101658,2.9381182100445034,0.0011220317892730424,0.021395218189400503,0.025126090467242145,0.00024300384947536694,5.699328112522137,-0.0,-0.0
24.123430655483638,-0.0,-0.0,-0.0,3.9018155708377016,0.0010286983247019819,0.014976658198494175,0.021699737382493298,0.00027985264919910065,4.892833002497415,-0.0,-0.0
24.136804489642934,0.1402914827399651,1.5330980948434743,-0.0,4.860746996186196,0.0008170909125903645,0.008022167912869423,0.01810998952339899,0.0002773153297750291,5.179324106505627,-0.0,-0.0
24.150165492566654,0.16735244969989296,1.6925328178648353,-0.0,2.9381182100445034,0.0006497010285059992,0.0035507907792716566,0.015872955092226058,0.00024795578536421583,5.051452865541539,-0.0,-0.0
24.163513695161654,-0.0,-0.0,0.0002700278569494639,0.9905463345437587,0.0008083686690662348,-0.0,0.019865611976716983,0.00021685562972198377,6.367991967873497,-0.0,-0.0
24.176849128215707,-0.0,-0.0,-0.0,3.9018155708377016,0.0010376297057525011,0.019627409834102147,0.01788625719408831,0.0002974150505294392,5.86457731544171,-0.0,-0.0
24.190171822398085,0.16331342159623355,-0.0,-0.0,3.9018155708377016,0.0011828954730547956,0.023074631040408355,0.024891078994651254,0.00028511691987259647,4.892833002497415,-0.0,-0.0
24.20348180826022,0.17908897438907223,1.538721984474618,-0.0,1.9684064693905472,0.0011322710611955439,-0.0,0.026933057157655503,0.000251901820253767,5.372739346809177,-0.0,-0.0
24.21677911623632,-0.0,-0.0,-0.0,3.9018155708377016,0.001046090085198944,0.022876135970955284,0.017388927197673678,0.000301758238999252,5.86457731544171,-0.0,-0.0
24.23006377664396,-0.0,-0.0,-0.0,0.9905463345437587,0.0009967564358677103,-0.0,0.02028999068309014,0.0002263554243280501,6.367991967873497,-0.0,-0.0
24.243335819684727,0.12806755382258678,1.6397911742203044,0.0001407644697737103,2.9381182100445034,0.0011174964036076533,0.0065800075073143265,0.022251025963618595,0.00027938776945920596,5.051452865541539,-0.0,-0.0
24.25659527544483,0.16624529570417862,-0.0,-0.0,2.9381182100445034,0.0012064795265054322,0.020569019227811416,0.02592512331698054,0.00027157771395327747,4.425245391735259,-0.0,-0.0
24.269842173895682,0.13719186247243878,1.5467669256035845,0.00023657068425619898,4.860746996186196,0.0011545334173514454,0.022965766164272077,0.021718311447245058,0.00027410572928898404,3.70380347040838,-0.0,-0.0
24.28307654489452,-0.0,-0.0,-0.0,3.9018155708377016,0.0012716551716802137,0.02277126017109349,0.02090206173586983,0.0003054853806656598,5.372739346809177,-0.0,-0.0
24.296298418184996,0.1775565553464715,-0.0,-0.0,3.9018155708377016,0.0008112211443310711,0.008343236204751567,0.02751798937374651,0.00017117821881970502,3.528767361861692,-0.0,-0.0
24.309507823397773,0.17988531228094504,-0.0,-0.0,2.9381182100445034,0.0011448937462837764,0.022757235782921034,0.0241424225636694,0.00025326038983784793,7.05665819024507,-0.0,-0.0
24.322704790051112,0.16969742679658117,1.5863195724019477,0.00028197586902096983,2.9381182100445034,0.0011347755360151825,0.01525474351607293,0.026691910598023165,0.00024254636594112439,5.699328112522137,-0.0,-0.0
24.33588934755147,0.14775710165745512,1.565456940635424,-0.0,2.9381182100445034,0.0010653075227840861,0.0049745105283361514,0.021459774027845813,0.0002686921762810061,3.8216973168519974,-0.0,-0.0
24.349061525194053,0.14580113095450362,1.6087247260720843,0.0002794282582602313,2.9381182100445034,0.0011181327229141307,0.015386820543879878,0.025652480060798854,0.00023441514410090617,3.8216973168519974,-0.0,-0.0
24.362221352163427,-0.0,-0.0,-0.0,2.9381182100445034,0.001027265424558223,0.019603884793812223,0.022009548541810885,0.0002755785267960161,6.367991967873497,-0.0,-0.0
24.37536885753407,0.12642410200040077,-0.0,-0.0,2.9381182100445034,0.0007965796314957141,0.0038005626189233943,0.02893493335737026,0.00016724908362813316,5.699328112522137,-0.0,-0.0
24.388504070270958,0.19363964555954064,1.4922682974108061,-0.0,2.9381182100445034,0.0007960396925602825,0.002382939320376586,0.028369898312251656,0.0001663446991312844,5.051452865541539,-0.0,-0.0
24.401627019230126,0.18795476056320748,1.452912294723295,-0.0,2.9381182100445034,0.0008105547032438305,0.005940982202754464,0.028166374017809873,0.0001705585007060982,5.699328112522137,-0.0,-0.0
24.414737733159217,0.17610820047202086,-0.0,-0.0,0.9905463345437587,0.0007927917008960759,-0.0,0.029147393493818025,0.00014766000336843173,6.367991967873497,-0.0,-0.0
24.42783624069806,0.15852639905925908,1.5406218463686194,-0.0,2.9381182100445034,0.0007823108238616785,0.003590525205030421,0.029244555048951747,0.00016069695715115504,3.8216973168519974,-0.0,-0.0
24.440922570379218,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.453996750628548,0.013455718466300969,-0.0,0.00018185174550179722,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.467058809765728,0.09898480409452476,1.5700930742240382,-0.0,2.9381182100445034,0.000882673048680482,0.01658007465652867,0.022994755734728287,0.00020481167051325077,5.699328112522137,-0.0,-0.0
24.480108776004833,-0.0,-0.0,0.00028709974832593396,1.9684064693905472,0.0011532685402413094,0.01965623993058287,0.025429653079484797,0.0002559973224831879,4.425245391735259,-0.0,-0.0
24.49314667745485,-0.0,-0.0,-0.0,1.9684064693905472,0.001152465288905775,0.019434546272452915,0.0247213626030526,0.00025932203309163944,4.425245391735259,-0.0,-0.0
24.506172542120215,0.05225328418115701,-0.0,-0.0,4.860746996186196,0.0008120861276616814,0.009057186489519014,0.027206540456881402,0.00017499888958237675,5.5680632880133825,0.0006864619157659335,-0.0
24.51918639790138,0.18987280874532692,1.5181875432889456,0.0002819747646417427,4.860746996186196,0.0007955101966464448,0.0016957850671540028,0.026458188132345996,0.00016839197427800554,5.179324106505627,0.0010301637938328057,-0.0
24.532188272595302,0.19480805200129134,-0.0,-0.0,1.9684064693905472,0.0007593926188222256,-0.0,0.027089405448336826,0.00015855565666308922,8.491229926335322,0.0011246300761629825,-0.0
24.545178193896,-0.0,-0.0,-0.0,4.860746996186196,0.0008245940593816741,0.006052405650695113,0.027868335666787918,0.0001683099301107672,4.425245391735259,0.0008822014328186288,-0.0
24.558156189395064,0.12424643833284604,-0.0,-0.0,0.9905463345437587,0.0007523721005887145,-0.0,0.02674172660934087,0.00014557808172983126,8.491229926335322,-0.0,-0.0
24.57112228658218,0.1016559990951495,-0.0,-0.0,3.9018155708377016,0.0007759130384290991,-0.0,0.023360608161537285,0.00017321020154776977,9.04807412668285,0.0010525138390408552,-0.0
24.584076512845648,0.03703891646185935,-0.0,0.0002104854039538612,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.597018895472893,0.05961688448321158,-0.0,0.00027045600492130135,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.609949461650974,0.14798112064970978,-0.0,-0.0,0.9905463345437587,0.0007556139857128341,-0.0,0.02694069081731586,0.00014551664070516345,8.491229926335322,-0.0,-0.0
24.6228682384671,0.08614505157067494,-0.0,-0.0,1.9684064693905472,0.0007424733625247134,1.8789479419995804e-05,0.024064052308589975,0.00016270258183096557,3.528767361861692,-0.0,-0.0
24.635775252909127,0.17300294034919772,1.564682726371736,-0.0,5.815733126488674,0.0008500791977708882,0.015409156019233407,0.02410184912156957,0.00018387755400284912,4.425245391735259,-0.0,0.005858782512949596
24.648670531866053,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.661554102128537,0.10170525972837063,1.5899315173429756,0.0001889729304246718,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.674425990389356,0.18814478698749199,1.625714514489807,0.00029162449904033915,0.9905463345437587,0.001238541758918153,-0.0,0.02628886461043002,0.00021974595539970944,6.367991967873497,-0.0,-0.0
24.68728622324394,0.12369692872108122,-0.0,0.00029154750190096997,3.9018155708377016,0.0012682182619917627,0.018484406842831425,0.02374530266846575,0.00027544739689736746,4.425245391735259,-0.0,-0.0
24.700134827190833,0.0002197678516674456,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.712971828632174,0.17291832800962698,1.5704956075541596,0.0002913256327078038,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.7257972538742,-0.0,-0.0,0.00020631126074039746,2.9381182100445034,0.000930828456132517,0.006520694597207266,0.0194013832429688,0.0002710587718411302,7.05665819024507,-0.0,-0.0
24.738611129127705,0.10809673698048738,-0.0,-0.0,2.9381182100445034,0.0008652949761356778,0.0025140180070797077,0.020916977105559283,0.00026206223215851894,6.367991967873497,-0.0,-0.0
24.75141348050854,0.13515837037253306,1.6082413329246137,0.00011403475917819767,2.9381182100445034,0.0007659712402289834,0.0047069651333224985,0.01833166849484919,0.0002568741478223605,5.699328112522137,-0.0,-0.0
24.764204334038034,0.10754897637176795,-0.0,-0.0,1.9684064693905472,0.0007516192071676058,-0.0,0.022421087207195198,0.00016654308493009267,6.367991967873497,-0.0,-0.0
24.776983715643542,0.12033767108746353,-0.0,-0.0,2.9381182100445034,0.0008281245647888176,0.013529883044164555,0.02554398660314538,0.00017241788001184517,9.235906812934802,-0.0,-0.0
24.78975165115885,0.13779080444875555,1.6024713435020992,-0.0,2.9381182100445034,0.0011556242307106236,0.0226984492780537,0.020104550326184342,0.00029602938382742737,6.367991967873497,-0.0,-0.0
24.802508166324643,0.02848231425301804,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.815253286789005,0.14968579007219876,1.5968638373416324,-0.0,1.9684064693905472,0.0008923425008690675,0.014675199678243538,0.021292991583152558,0.00021186423865201498,4.425245391735259,-0.0,-0.0
24.827987038107835,0.11760525724546335,1.590129037597389,-0.0,2.9381182100445034,0.0010090502805408285,0.0032623105421303493,0.02027497486349577,0.00021993682281780974,2.68727185080434,-0.0,-0.0
24.84070944574534,-0.0,-0.0,-0.0,3.9018155708377016,0.001179266475506033,0.022973125917922357,0.02004608090511724,0.00030524070958834427,5.86457731544171,-0.0,-0.0
24.85342053507444,0.13214167028769105,1.6553924767282155,0.00017764045014758044,3.9018155708377016,0.0011790407052769834,0.022654171853443483,0.019604805352688506,0.0003022565124978102,5.86457731544171,-0.0,-0.0
24.866120331377278,0.07774279061769115,1.5885456434229683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.878808859845595,0.1255767472397227,-0.0,0.00020644395194790568,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.891486145581233,0.10591406026076455,-0.0,-0.0,3.9018155708377016,0.0009252333215947442,0.0060856923068581285,0.02072652977932777,0.00027345626302342074,4.892833002497415,-0.0,-0.0
24.904152213596564,0.18039024696586278,1.657003541996741,-0.0,2.9381182100445034,0.0008039465104411844,0.0013870438040798946,0.02090650137696202,0.0002544286447360185,4.425245391735259,-0.0,-0.0
24.916807088814892,-0.0,-0.0,-0.0,3.9018155708377016,0.0010291394275039514,0.019400197421832622,0.019743275941008533,0.0002859176647815476,5.372739346809177,-0.0,-0.0
24.929450796070945,-0.0,-0.0,-0.0,1.9684064693905472,0.001134204689640819,0.019308940124372207,0.022416544375116563,0.0002628464309716892,4.425245391735259,-0.0,-0.0
24.94208336011125,-0.0,-0.0,-0.0,1.9684064693905472,0.001135788069711625,0.01954055881226268,0.02440557617255498,0.00025087120484928007,3.528767361861692,-0.0,-0.0
24.95470480559462,0.018346706822187583,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
