node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
29.79578334405868,0.0019346821355285427,-0.0,0.0002593059777078255,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.805023161853246,0.09573032033395304,1.6109935832117617,0.00018802508729452553,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.8142579129257,0.15120374047460303,1.7389221409411773,-0.0,0.9905463345437587,0.0005104304101008068,-0.0,0.017673841566704512,0.00014543690897186084,8.491229926335322,-0.0,-0.0
29.823487604255703,-0.0,-0.0,8.559048918222374e-05,2.9381182100445034,0.000645714167310767,0.0009069048576068168,0.01578599340698749,0.00020447397621184383,5.051452865541539,-0.0,-0.0
29.832712242807542,0.17204646195902223,1.6172834818921342,0.00013791634631201566,3.9018155708377016,0.0006474125750011595,0.0013956707459748027,0.01609456235925766,0.00020490089140000448,3.528767361861692,-0.0,-0.0
29.841931835530136,0.10892968031897388,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.851146389357115,0.05139061777801058,1.6034396089102194,8.806126761127862e-05,2.9381182100445034,0.0006656829505428902,8.122207682135616e-05,0.016071946136478422,0.0002092490008762498,4.425245391735259,-0.0,-0.0
29.860355911206852,0.14979433506804227,1.5468665438706424,-0.0,2.9381182100445034,0.0005597416433080121,0.0007627085246919263,0.020422117955698375,0.0001666373276527966,4.425245391735259,0.001051758265967985,-0.0
29.869560407982526,0.007362905155956801,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.87875988657213,0.17607401257421412,1.5573500574629262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.88795435384857,-0.0,-0.0,-0.0,2.9381182100445034,0.0006837069156871544,0.003309712819880349,0.01787608967382545,0.0001964722285216139,5.051452865541539,0.0010791893657509986,-0.0
29.89714381666965,0.09654178931844548,1.6838318891186907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.906328281878185,0.1050817097476803,1.628840685921953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
29.915507756301984,0.12593672656409194,1.7170002340049482,-0.0,1.9684064693905472,0.0006120947540172023,0.004982389706182804,0.022659638724387764,0.00014560549931316507,5.372739346809177,-0.0,-0.0
29.924682246753928,0.037027105970477425,-0.0,-0.0,1.9684064693905472,0.0005549746548305772,0.002646704007225974,0.02301884686693329,0.00011118281655871984,2.68727185080434,-0.0,-0.0
29.933851760032024,0.08675958667593729,1.5776176577287369,-0.0,2.9381182100445034,0.0005401691378894276,0.0006086325477228984,0.018301664579187218,0.00017070367017064567,4.425245391735259,-0.0,-0.0
29.943016302919414,0.06466070301486315,1.6018654344843848,0.000125515285752438,2.9381182100445034,0.0005469413694181891,0.0024927419182827868,0.017638432163078244,0.00016711581987041696,3.241938500531646,-0.0,-0.0
29.952175882184452,0.1658593054779958,1.551117670735937,0.00017198185327664582,0.9905463345437587,0.0005256430955254579,-0.0,0.018092615200411482,0.00014184467997388733,4.425245391735259,-0.0,-0.0
