node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
24.635775252909127,0.17617715530128844,1.6101640210121675,0.00026336370649282775,2.9381182100445034,0.0015012948704814096,0.021025301515873923,0.030203202146226914,0.0002520229649557166,4.425245391735259,-0.0,-0.0
24.648670531866053,0.15217686844824319,1.5656600143718555,-0.0,2.9381182100445034,0.0014461915887623781,0.022752423527842763,0.02668040626136818,0.0002519923847153877,4.425245391735259,-0.0,-0.0
24.661554102128537,0.18363826407470868,1.607533567628619,0.00019834744309349582,2.9381182100445034,0.001086371526181049,0.002670762851024661,0.026173329807674162,0.0002190169680380275,3.8216973168519974,-0.0,-0.0
24.674425990389356,0.19080265465150809,1.544615947188053,0.00027916987234243257,2.9381182100445034,0.0011008049217625284,0.003120530648300011,0.02461917108075133,0.0002119736556161987,4.425245391735259,-0.0,-0.0
24.68728622324394,0.16654659686820988,1.511339473378975,-0.0,2.9381182100445034,0.0011215444156879386,0.0043247676741165406,0.025226978601054856,0.0002119558928025828,3.8216973168519974,-0.0,-0.0
24.700134827190833,0.021605725281687485,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
24.712971828632174,0.18670638943579093,1.6012762908688478,0.00019834621782112506,0.9905463345437587,0.0013241625493808252,-0.0,0.03204407981457448,0.00016365333024781796,4.425245391735259,-0.0,-0.0
24.7257972538742,0.16314115446915134,1.5158146429544987,-0.0,6.7673547414063036,0.0011252212966589652,0.009752580861429513,0.022520654469683602,0.00024961431187645755,4.425245391735259,0.0004930586343841962,0.005858782514084774
24.738611129127705,0.1862098230528795,1.604342986420802,0.00022115270086329772,0.9905463345437587,0.0014608971214776336,-0.0,0.03431449675583632,0.00019708303515310376,4.425245391735259,-0.0,-0.0
24.75141348050854,0.016337504291222438,-0.0,-0.0,0.9905463345437587,0.0010399371337354866,-0.0,0.02655269093912234,0.00018167574357918156,6.367991967873497,-0.0,-0.0
24.764204334038034,0.17867809086400077,1.5803408838263047,0.00028944541014535604,2.9381182100445034,0.0015102127562172764,0.018252388404817865,0.030356665733211684,0.0002436573430745545,3.8216973168519974,-0.0,-0.0
24.776983715643542,0.17733391513691624,1.5806831337381626,0.00029136123506372637,0.9905463345437587,0.0012980110058640444,-0.0,0.028555429008113083,0.0001961371333146564,4.425245391735259,-0.0,-0.0
24.78975165115885,-0.0,-0.0,-0.0,2.9381182100445034,0.001139299822913839,0.02036552965206998,0.0260513626703766,0.00024087794442036642,4.425245391735259,-0.0,-0.0
24.802508166324643,-0.0,-0.0,-0.0,1.9684064693905472,0.0010236761809549117,0.009270902043985976,0.0236672025211945,0.00021439118331748215,4.425245391735259,-0.0,-0.0
24.815253286789005,0.07587237019592642,-0.0,-0.0,1.9684064693905472,0.001023325205367686,0.0016214771083888145,0.02598307323152191,0.0001817412469790923,3.528767361861692,-0.0,-0.0
24.827987038107835,-0.0,-0.0,-0.0,2.9381182100445034,0.0014009462101020784,0.011813898074063228,0.02640853274214929,0.00026300228669522493,5.699328112522137,0.0007693174850468222,-0.0
24.84070944574534,0.18679447950508157,1.5683609538138716,-0.0,2.9381182100445034,0.0013869921477914725,0.014400485488410565,0.02901821277536334,0.00024384810200068086,4.425245391735259,-0.0,-0.0
24.85342053507444,0.17817380064083366,1.5141189710489522,0.0002710331187547301,2.9381182100445034,0.0015285042295770269,0.02160557669441977,0.03177225692828832,0.00023669813997537594,3.8216973168519974,-0.0,-0.0
24.866120331377278,0.1839613369015516,1.6277497133714331,0.0002912656008307634,3.9018155708377016,0.0015473643183446955,0.023042206780216443,0.030956849052851277,0.0002646571975638692,5.372739346809177,-0.0,-0.0
24.878808859845595,0.18902237552619294,1.6088213613196114,0.0001717862238854596,0.9905463345437587,0.0012768410253184337,-0.0,0.030524726057635055,0.00016365333024781796,4.425245391735259,-0.0,-0.0
24.891486145581233,0.18572520348154217,1.5691319716609393,-0.0,1.9684064693905472,0.0009380557885579504,-0.0,0.021495882687511444,0.0002066876464675826,3.528767361861692,-0.0,-0.0
24.904152213596564,0.08880323826641344,-0.0,-0.0,2.9381182100445034,0.000986064522533567,0.001759190443233375,0.020469846167943017,0.00023229796769200803,5.051452865541539,-0.0,-0.0
24.916807088814892,0.1802322945873648,1.5886335254393709,-0.0,1.9684064693905472,0.0009684198077682719,0.0011491113539361835,0.023917442383133397,0.00020637539080241377,3.528767361861692,-0.0,-0.0
24.929450796070945,0.18490195232565762,1.57358529911336,0.0002163990252686518,0.9905463345437587,0.001360182206011142,-0.0,0.030424965757319573,0.00020156169446807696,4.425245391735259,-0.0,-0.0
24.94208336011125,0.09770427880625064,-0.0,-0.0,3.9018155708377016,0.0014222793216939775,0.0227582384731999,0.02538259251965999,0.0002726511193005488,6.367991967873497,0.0004925626156438767,-0.0
24.95470480559462,-0.0,-0.0,-0.0,3.9018155708377016,0.0014111229411410897,0.022142025756610274,0.024968669395472935,0.00027430038699155333,5.86457731544171,0.0004925626156438767,-0.0
24.967315157092532,-0.0,-0.0,-0.0,4.860746996186196,0.0013993732213069287,0.02210749330305948,0.025767496175957003,0.00027455145170069366,4.425245391735259,-0.0,-0.0
24.979914439089576,0.1856844091638368,1.5102681822555866,0.00019119078342648993,0.9905463345437587,0.0013617110689869475,-0.0,0.03125900278858235,0.00019157374216582316,4.425245391735259,-0.0,-0.0
24.992502675983875,0.1829592507996532,1.5818741664205893,-0.0,2.9381182100445034,0.0015331589686247427,0.021622955460062848,0.03146428056036182,0.0002388008637959806,3.8216973168519974,-0.0,-0.0
25.00507989208752,0.13121372276147095,-0.0,-0.0,2.9381182100445034,0.001146373702542374,0.0012219668716820452,0.01897933396320806,0.0002692424890132266,5.699328112522137,-0.0,-0.0
25.01764611162695,0.023662464724071252,-0.0,-0.0,5.815733126488674,0.001359119361713215,0.019671792636666456,0.024036956034323962,0.0002777148211821636,5.051452865541539,0.00039385754799123557,-0.0
25.030201358743387,0.18473132983399593,1.5915623181390381,0.0001045854131797752,0.9905463345437587,0.0013641038254861681,-0.0,0.028418723834012956,0.00020154198449943517,4.425245391735259,-0.0,-0.0
25.042745657493263,0.17790136557739106,1.639478500706583,0.000201003314126719,0.9905463345437587,0.00138245977765868,-0.0,0.031487794844655075,0.00019295750813150503,4.425245391735259,-0.0,-0.0
25.0552790318486,0.1853657421340946,-0.0,-0.0,1.9684064693905472,0.0009039054964050351,3.3388516765195738e-06,0.023691019742482708,0.00018141530428576839,3.528767361861692,-0.0,-0.0
25.067801505697442,0.18585930709469284,1.6023304701725996,0.00017569962513094812,1.9684064693905472,0.0010047683433012592,0.0016168196444207444,0.024499639842881577,0.00018819302624541087,3.528767361861692,-0.0,-0.0
25.08031310284424,0.18909694962823648,1.586775703244205,-0.0,2.9381182100445034,0.0009464498911376308,0.0016230293721036183,0.022652420383074127,0.00018823516342458607,2.68727185080434,-0.0,-0.0
25.092813847010273,0.18593777132571904,-0.0,-0.0,0.9905463345437587,0.0008347206582758972,-0.0,0.021337781963311757,0.0001584213929061321,4.425245391735259,-0.0,-0.0
25.105303761834023,0.0838786056555546,-0.0,0.00024158741170574112,1.9684064693905472,0.0009839481181692096,0.009049660135499406,0.02096311418854412,0.00022478899378787783,5.372739346809177,-0.0,-0.0
25.11778287087159,-0.0,-0.0,-0.0,0.9905463345437587,0.0009495384034236868,-0.0,0.026157489243835933,0.000153784042367665,2.68727185080434,-0.0,-0.0
25.130251197597083,0.17208191726407973,1.6026704714104687,0.00021907477305283036,3.9018155708377016,0.001484458404899915,0.02306728709988722,0.028479854690439486,0.00027048589173806457,4.892833002497415,-0.0,-0.0
25.142708765403025,0.17397965668799897,1.6137690715653727,0.00025932169284231707,3.9018155708377016,0.001370707735587026,0.013771495736456554,0.02881970924316327,0.0002621380415201529,5.372739346809177,-0.0,-0.0
25.155155597600707,0.14611113468367726,-0.0,0.00024944087560725784,3.9018155708377016,0.0013882920218821059,0.018781624194584002,0.027395871741180126,0.00026769681529234274,5.86457731544171,-0.0,-0.0
25.167591717420613,0.18330057450144147,1.3463004097145308,-0.0,0.9905463345437587,0.0011470504094714443,-0.0,0.03184108558705749,0.00017631084032107463,4.425245391735259,-0.0,-0.0
25.18001714801278,0.16665647505526493,1.4269649846366832,-0.0,2.9381182100445034,0.001186952636156284,0.004465404122459286,0.03166137736116126,0.0002055101714041361,3.241938500531646,-0.0,-0.0
25.192431912447194,-0.0,-0.0,-0.0,1.9684064693905472,0.0011093645697872686,0.000301865713848906,0.021872661428939996,0.00023846068888402146,5.372739346809177,-0.0,-0.0
25.204836033714173,0.1045530911346955,1.5664435752566226,-0.0,1.9684064693905472,0.0011273451633748298,0.0007956907399662081,0.019985859711404277,0.0002540828218965095,7.408268108167228,-0.0,-0.0
25.217229534724726,0.17240005659809973,1.4856580748528971,-0.0,0.9905463345437587,0.001144256262843675,-0.0,0.03374431124142864,0.00017052583113395537,4.425245391735259,-0.0,-0.0
25.22961243831095,0.10494694253458613,1.4566163811602237,-0.0,2.9381182100445034,0.0011861637582702002,0.004387102168803319,0.029548726480758087,0.00021323817893293242,3.241938500531646,-0.0,-0.0
25.241984767226405,0.12801523916770052,1.5825715285912114,-0.0,2.9381182100445034,0.0013253441013327163,0.009619325246394809,0.027628137196137263,0.0002575810830335547,5.051452865541539,-0.0,-0.0
25.254346544146447,0.11233766735249909,1.4653798344658815,-0.0,0.9905463345437587,0.001141446486143453,-0.0,0.03150584292516542,0.00017583526285268387,4.425245391735259,-0.0,-0.0
25.266697791668655,0.11240568365187914,1.4339854883884415,-0.0,2.9381182100445034,0.0011981939169715236,0.015876403003059047,0.026562924741114526,0.00024116118185680353,5.051452865541539,-0.0,-0.0
25.279038532313148,0.07415782608894092,-0.0,0.00022644359783510732,1.9684064693905472,0.001073200905025841,0.00017960839112699214,0.02244043096026247,0.00023354308253083396,3.528767361861692,-0.0,-0.0
25.291368788522984,0.059544593980528956,-0.0,-0.0,2.9381182100445034,0.0013289816396106495,0.009160209140876648,0.027910584043604424,0.0002560277343692445,5.051452865541539,-0.0,-0.0
25.303688582664503,0.17016208496413157,-0.0,-0.0,3.9018155708377016,0.0011587519785111208,0.020471051198962545,0.021400503119791053,0.00026626964233266614,7.408268108167228,-0.0,-0.0
25.315997937027692,0.15096653142686808,-0.0,-0.0,1.9684064693905472,0.0011004323630860943,-0.0,0.0247011866777192,0.00021429168027579094,8.491229926335322,0.001121346895421489,0.005858782514084774
25.32829687382655,0.17217722139969188,-0.0,0.00026227188372846417,2.9381182100445034,0.0010441031296643667,0.0016214771083888145,0.02308204751063066,0.00021432193323694455,5.051452865541539,0.0009601987316955432,0.005858782514084774
25.340585415199417,0.06383886534664873,-0.0,-0.0,2.9381182100445034,0.0008105866360870557,0.013285024746635342,0.01489561335694359,0.00024048134214857346,3.8216973168519974,-0.0,-0.0
25.35286358320938,0.14638461246414344,1.533194864541701,0.0002632824869132873,3.9018155708377016,0.0013873673834108656,0.022227307894156785,0.030132171542869266,0.00026075438634678164,5.86457731544171,-0.0,-0.0
25.36513139984457,0.18624635016916916,1.5959438985379504,-0.0,0.9905463345437587,0.0010114268897997807,-0.0,0.02480882714045755,0.00017657477104107334,4.425245391735259,-0.0,-0.0
25.377388887018554,0.17351711433277497,1.62235064669218,0.00019729374208685057,2.9381182100445034,0.0012577065451929645,0.017276505090257778,0.027555152227337773,0.0002414290947323211,5.051452865541539,-0.0,-0.0
25.389636066570645,-0.0,-0.0,-0.0,4.860746996186196,0.0010208102831990667,0.017141630337969893,0.019618142970162466,0.00025890899802957307,4.425245391735259,-0.0,-0.0
25.401872960266278,0.16262540362095032,1.603989972934436,-0.0,2.9381182100445034,0.0007828978099756787,0.003623874156696699,0.01416856671835938,0.00022527227872579553,3.241938500531646,-0.0,-0.0
25.414099589797345,0.09152172819415166,1.6073743655177908,-0.0,2.9381182100445034,0.0008427105349702735,0.012897385252814276,0.015343899612751098,0.0002489943616358965,6.367991967873497,-0.0,-0.0
25.426315976782522,0.10928035379131276,1.6517359412853654,-0.0,1.9684064693905472,0.0007378798233630248,0.0007052359419541616,0.013014547702797112,0.0002129274559021277,4.425245391735259,-0.0,-0.0
25.438522142767624,0.169028592293176,1.6094063700626535,-0.0,1.9684064693905472,0.00072704819357621,-0.0,0.012789957157859086,0.0002129274559021277,4.425245391735259,-0.0,-0.0
25.45071810922595,0.14284359196181792,1.6025961942863927,-0.0,2.9381182100445034,0.0007452252888364391,0.00048075976619560233,0.012673699212318283,0.00022889620117005208,3.241938500531646,-0.0,-0.0
25.462903897558594,0.17790269641715956,1.6075602247906373,0.00012082660616497493,2.9381182100445034,0.00150116454944764,0.02242494409281416,0.02970692044966511,0.00025689102367840177,5.699328112522137,-0.0,-0.0
25.475079529094796,0.1432198499703094,1.6108164394852509,-0.0,2.9381182100445034,0.0008566682934412101,0.00011158893142696361,0.024485046161967828,0.00020564178552072635,4.425245391735259,-0.0,-0.0
25.487245025092264,0.1541105429937811,1.636315322920936,9.460013730214673e-05,1.9684064693905472,0.0008737982723994079,0.011585925571633768,0.025356591559389532,0.00019273283544115686,4.425245391735259,-0.0,-0.0
